kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124294,61440,64,0,0,1,0,0,0x0,0.000020,44.257283,6046.154105,663750,0.000000,2.579671,0.685815,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124294,61440,64,0,0,1,0,0,0x0,0.000022,42.156250,5713.584762,693585,0.000000,2.289813,0.677905,0.000000,93.606138
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124294,61440,64,0,0,1,0,0,0x0,0.000017,44.529512,6125.976000,564969,0.000000,3.127549,0.713756,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124294,61440,64,0,0,1,0,0,0x0,0.000026,40.686996,5339.505231,804096,0.000000,1.935372,0.572889,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124294,61440,64,0,0,1,0,0,0x0,0.000022,41.772287,5533.399273,703942,0.000000,2.186677,0.648086,0.000000,93.367347
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124294,61440,64,0,0,1,0,0,0x0,0.000027,40.510263,5315.787852,831674,0.000000,1.889991,0.535055,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124294,61440,64,0,0,1,0,0,0x0,0.000022,41.826405,5551.994182,706263,0.000000,2.145155,0.637673,0.000000,93.446809
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124294,61440,64,0,0,1,0,0,0x0,0.000022,41.975399,5731.510857,695905,0.000000,2.268584,0.662917,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124294,61440,64,0,0,1,0,0,0x0,0.000024,41.434688,5599.326609,745223,0.000000,2.053930,0.611711,0.000000,93.446809
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124294,61440,64,0,0,1,0,0,0x0,0.000017,44.229040,5890.898824,577441,0.000000,2.922569,0.661476,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124294,61440,64,0,0,1,0,0,0x0,0.000016,45.312257,5955.600000,549056,0.000000,3.382809,0.776096,0.000000,99.456522
