kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125562,2903040,64,0,0,1,0,0,0x0,0.000234,37.720609,4870.475487,6235593,0.000000,10.279736,2.345578,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125562,2903040,64,0,0,1,0,0,0x0,0.000241,37.495827,4843.300116,6397091,0.000000,9.956647,2.280241,0.000000,99.831048
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125562,2903040,64,0,0,1,0,0,0x0,0.000233,37.617482,4866.290207,6172843,0.000000,10.341226,2.356449,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125562,2903040,64,0,0,1,0,0,0x0,0.000244,37.450996,4848.852280,6461615,0.000000,9.947631,2.278623,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125562,2903040,64,0,0,1,0,0,0x0,0.000241,37.491848,4855.089067,6385261,0.000000,10.175247,2.505473,0.000000,99.397038
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125562,2903040,64,0,0,1,0,0,0x0,0.000231,37.650008,4878.427826,6132187,0.000000,10.393055,2.381110,0.000000,99.984617
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125562,2903040,64,0,0,1,0,0,0x0,0.000243,37.463008,4850.194512,6435191,0.000000,9.892253,2.265466,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125562,2903040,64,0,0,1,0,0,0x0,0.000239,37.532486,4862.305345,6338421,0.000000,10.107554,2.324881,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125562,2903040,64,0,0,1,0,0,0x0,0.000230,37.668328,4870.174609,6120994,0.000000,10.499764,2.405098,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125562,2903040,64,0,0,1,0,0,0x0,0.000234,37.609023,4866.875880,6202097,0.000000,10.388314,2.375187,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125562,2903040,64,0,0,1,0,0,0x0,0.000232,37.630759,4867.550345,6174595,0.000000,10.276121,2.346804,0.000000,99.986814
