kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125814,4145152,64,0,0,1,0,0,0x0,0.000334,37.460417,4839.215138,8839012,0.000000,10.275403,2.341347,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125814,4145152,64,0,0,1,0,0,0x0,0.000335,37.385100,4834.701030,8830152,0.000000,10.247131,2.357327,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125814,4145152,64,0,0,1,0,0,0x0,0.000331,37.413783,4829.301946,8734769,0.000000,10.474684,2.474616,0.000000,99.706592
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125814,4145152,64,0,0,1,0,0,0x0,0.000331,37.418440,4838.455467,8724181,0.000000,10.392210,2.372486,0.000000,99.989216
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125814,4145152,64,0,0,1,0,0,0x0,0.000336,37.363272,4832.618603,8854373,0.000000,10.173625,2.335406,0.000000,99.843096
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125814,4145152,64,0,0,1,0,0,0x0,0.000332,37.396527,4833.490120,8771177,0.000000,10.195222,2.346348,0.000000,99.843096
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125814,4145152,64,0,0,1,0,0,0x0,0.000335,37.364091,4825.232812,8839933,0.000000,10.197062,2.343686,0.000000,99.844632
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125814,4145152,64,0,0,1,0,0,0x0,0.000333,37.393145,4827.235940,8787350,0.000000,10.191760,2.339039,0.000000,99.844632
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125814,4145152,64,0,0,1,0,0,0x0,0.000329,37.428924,4835.550541,8690127,0.000000,10.548396,2.410601,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125814,4145152,64,0,0,1,0,0,0x0,0.000328,37.456083,4841.569859,8645105,0.000000,10.460681,2.385025,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125814,4145152,64,0,0,1,0,0,0x0,0.000329,37.437717,4839.868878,8670148,0.000000,10.345788,2.360165,0.000000,99.990757
