kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125786,4145152,32,0,0,1,0,0,0x0,0.000646,37.238035,4806.622316,16930848,0.000000,10.521580,2.404577,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125786,4145152,32,0,0,1,0,0,0x0,0.000651,37.177187,4800.624837,17020687,0.000000,10.493208,2.398481,0.000000,99.940656
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125786,4145152,32,0,0,1,0,0,0x0,0.000642,37.218998,4806.314534,16788901,0.000000,10.720286,2.449609,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125786,4145152,32,0,0,1,0,0,0x0,0.000651,37.164851,4799.106166,17014827,0.000000,10.464815,2.436785,0.000000,99.792218
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125786,4145152,32,0,0,1,0,0,0x0,0.000646,37.196659,4803.533594,16890973,0.000000,10.611551,2.526055,0.000000,99.831400
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125786,4145152,32,0,0,1,0,0,0x0,0.000652,37.168124,4800.587109,17048660,0.000000,10.509484,2.561588,0.000000,99.827557
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125786,4145152,32,0,0,1,0,0,0x0,0.000641,37.217955,4801.636842,16771317,0.000000,10.595519,2.417283,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125786,4145152,32,0,0,1,0,0,0x0,0.000644,37.209270,4806.694221,16846614,0.000000,10.621532,2.422064,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125786,4145152,32,0,0,1,0,0,0x0,0.000647,37.184469,4801.440892,16911218,0.000000,10.578402,2.414083,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125786,4145152,32,0,0,1,0,0,0x0,0.000645,37.204038,4805.894360,16871818,0.000000,10.569517,2.409454,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125786,4145152,32,0,0,1,0,0,0x0,0.000643,37.216173,4803.409816,16834234,0.000000,10.531080,2.406876,0.000000,99.995373
