kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124408,246016,16,0,0,1,0,0,0x0,0.000090,38.628201,5021.385956,2498072,0.000000,9.007119,2.044339,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124408,246016,16,0,0,1,0,0,0x0,0.000094,38.123529,4940.008851,2570975,0.000000,8.742039,2.034507,0.000000,99.506125
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124408,246016,16,0,0,1,0,0,0x0,0.000090,38.299402,4963.730489,2467772,0.000000,9.128844,2.080330,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124408,246016,16,0,0,1,0,0,0x0,0.000091,38.200875,4968.470505,2499310,0.000000,9.007850,2.098535,0.000000,99.499743
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124408,246016,16,0,0,1,0,0,0x0,0.000100,37.830719,4904.252160,2723698,0.000000,8.084145,1.868994,0.000000,99.506125
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124408,246016,16,0,0,1,0,0,0x0,0.000093,38.096636,4975.430957,2532129,0.000000,8.955015,2.077415,0.000000,99.506125
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124408,246016,16,0,0,1,0,0,0x0,0.000093,38.110066,4963.404522,2525655,0.000000,8.817792,2.055280,0.000000,99.512508
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124408,246016,16,0,0,1,0,0,0x0,0.000094,38.104190,4934.781277,2568030,0.000000,8.738604,2.023476,0.000000,99.499743
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124408,246016,16,0,0,1,0,0,0x0,0.000095,38.025529,4961.435234,2582800,0.000000,8.690605,2.014517,0.000000,99.506125
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124408,246016,16,0,0,1,0,0,0x0,0.000087,38.374352,4964.828690,2380954,0.000000,9.390796,2.142267,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124408,246016,16,0,0,1,0,0,0x0,0.000088,38.360986,4992.026483,2394896,0.000000,9.232694,2.101284,0.000000,99.961340
