kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,16810,57600,256,0,0,1,1,0,0x0,0.000011,2.067452,251.345455,0,0.000000,4.418731,0.445140,0.000000,95.595809
"_Z6Bprop1PKfPfS0_f",1,0,0,8,16810,57600,256,0,0,1,1,0,0x0,0.000017,1.401371,172.800000,0,0.000000,4.028567,0.951318,0.000000,94.604569
"_Z6Bprop1PKfPfS0_f",2,0,0,9,16810,57600,256,0,0,1,1,0,0x0,0.000011,2.092288,251.345455,0,0.000000,4.160467,0.500083,0.000000,95.595809
"_Z6Bprop1PKfPfS0_f",3,0,0,10,16810,57600,256,0,0,1,1,0,0x0,0.000015,1.605376,197.485714,0,0.000000,5.235508,0.888969,0.000000,94.679448
"_Z6Bprop1PKfPfS0_f",4,0,0,11,16810,57600,256,0,0,1,1,0,0x0,0.000015,1.588185,197.485714,0,0.000000,5.671979,0.707952,0.000000,94.587946
"_Z6Bprop1PKfPfS0_f",5,0,0,12,16810,57600,256,0,0,1,1,0,0x0,0.000015,1.550314,184.320000,0,0.000000,5.109020,0.653301,0.000000,94.679448
"_Z6Bprop1PKfPfS0_f",6,0,0,13,16810,57600,256,0,0,1,1,0,0x0,0.000016,1.487979,184.320000,0,0.000000,4.568523,0.613317,0.000000,94.779470
"_Z6Bprop1PKfPfS0_f",7,0,0,14,16810,57600,256,0,0,1,1,0,0x0,0.000016,1.492072,184.320000,0,0.000000,5.173498,0.684757,0.000000,94.637834
"_Z6Bprop1PKfPfS0_f",8,0,0,15,16810,57600,256,0,0,1,1,0,0x0,0.000016,1.492658,184.320000,0,0.000000,5.466447,0.828518,0.000000,94.554716
"_Z6Bprop1PKfPfS0_f",9,0,0,16,16810,57600,256,0,0,1,1,0,0x0,0.000012,1.970253,230.400000,0,0.000000,4.065695,0.604535,0.000000,95.595809
"_Z6Bprop1PKfPfS0_f",10,0,0,17,16810,57600,256,0,0,1,1,0,0x0,0.000012,1.954030,230.400000,0,0.000000,3.961453,0.506922,0.000000,95.595809
