kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,17163,246016,16,0,0,1,1,0,0x0,0.000045,9.032206,1073.524364,0,0.000000,50.030633,3.918238,0.000000,96.487605
"_Z6Bprop1PKfPfS0_f",1,0,0,8,17163,246016,16,0,0,1,1,0,0x0,0.000050,8.040794,944.701440,0,0.000000,45.558303,4.912424,0.000000,96.293146
"_Z6Bprop1PKfPfS0_f",2,0,0,9,17163,246016,16,0,0,1,1,0,0x0,0.000045,9.045431,1073.524364,0,0.000000,50.018476,3.949075,0.000000,96.486684
"_Z6Bprop1PKfPfS0_f",3,0,0,10,17163,246016,16,0,0,1,1,0,0x0,0.000048,8.412115,984.064000,0,0.000000,48.120591,5.266690,0.000000,96.306960
"_Z6Bprop1PKfPfS0_f",4,0,0,11,17163,246016,16,0,0,1,1,0,0x0,0.000048,8.410915,984.064000,0,0.000000,47.391829,5.193003,0.000000,96.305807
"_Z6Bprop1PKfPfS0_f",5,0,0,12,17163,246016,16,0,0,1,1,0,0x0,0.000048,8.382655,984.064000,0,0.000000,47.313686,4.824380,0.000000,96.314050
"_Z6Bprop1PKfPfS0_f",6,0,0,13,17163,246016,16,0,0,1,1,0,0x0,0.000049,8.349530,984.064000,0,0.000000,47.103231,4.745785,0.000000,96.312146
"_Z6Bprop1PKfPfS0_f",7,0,0,14,17163,246016,16,0,0,1,1,0,0x0,0.000049,8.304422,984.064000,0,0.000000,48.769075,5.226790,0.000000,96.310422
"_Z6Bprop1PKfPfS0_f",8,0,0,15,17163,246016,16,0,0,1,1,0,0x0,0.000045,9.042909,1073.524364,0,0.000000,50.953188,3.929851,0.000000,96.486367
"_Z6Bprop1PKfPfS0_f",9,0,0,16,17163,246016,16,0,0,1,1,0,0x0,0.000045,9.049848,1073.524364,0,0.000000,50.358548,4.024596,0.000000,96.485819
"_Z6Bprop1PKfPfS0_f",10,0,0,17,17163,246016,16,0,0,1,1,0,0x0,0.000045,9.023788,1073.524364,0,0.000000,50.436461,4.010225,0.000000,96.486194
