kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,17259,246016,256,0,0,1,1,0,0x0,0.000016,6.240860,738.048000,0,0.000000,28.698287,16.284395,0.000000,96.900904
"_Z6Bprop1PKfPfS0_f",1,0,0,8,17259,246016,256,0,0,1,1,0,0x0,0.000023,4.499938,536.762182,0,0.000000,20.249459,11.229119,0.000000,96.635889
"_Z6Bprop1PKfPfS0_f",2,0,0,9,17259,246016,256,0,0,1,1,0,0x0,0.000016,6.349101,787.251200,0,0.000000,27.593767,18.095686,0.000000,96.888657
"_Z6Bprop1PKfPfS0_f",3,0,0,10,17259,246016,256,0,0,1,1,0,0x0,0.000020,5.087328,621.514105,0,0.000000,20.864573,10.695799,0.000000,96.664939
"_Z6Bprop1PKfPfS0_f",4,0,0,11,17259,246016,256,0,0,1,1,0,0x0,0.000020,5.075069,621.514105,0,0.000000,25.944326,13.728328,0.000000,96.649791
"_Z6Bprop1PKfPfS0_f",5,0,0,12,17259,246016,256,0,0,1,1,0,0x0,0.000020,5.112991,621.514105,0,0.000000,23.555979,13.254721,0.000000,96.665769
"_Z6Bprop1PKfPfS0_f",6,0,0,13,17259,246016,256,0,0,1,1,0,0x0,0.000021,4.848239,590.438400,0,0.000000,20.695686,11.025741,0.000000,96.663970
"_Z6Bprop1PKfPfS0_f",7,0,0,14,17259,246016,256,0,0,1,1,0,0x0,0.000021,4.841292,590.438400,0,0.000000,27.540526,18.702421,0.000000,96.646607
"_Z6Bprop1PKfPfS0_f",8,0,0,15,17259,246016,256,0,0,1,1,0,0x0,0.000021,4.831628,590.438400,0,0.000000,19.713830,9.532535,0.000000,96.670122
"_Z6Bprop1PKfPfS0_f",9,0,0,16,17259,246016,256,0,0,1,1,0,0x0,0.000016,6.233903,738.048000,0,0.000000,32.659337,20.070923,0.000000,96.891451
"_Z6Bprop1PKfPfS0_f",10,0,0,17,17259,246016,256,0,0,1,1,0,0x0,0.000017,6.047913,738.048000,0,0.000000,22.799657,11.042739,0.000000,96.903355
