kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,19075,2822400,16,0,0,1,1,0,0x0,0.000448,10.372240,1209.600000,0,0.000000,60.792775,4.452354,0.000000,98.188783
"_Z6Bprop1PKfPfS0_f",1,0,0,8,19075,2822400,16,0,0,1,1,0,0x0,0.000452,10.279486,1198.895575,0,0.000000,60.566797,4.424867,0.000000,98.169452
"_Z6Bprop1PKfPfS0_f",2,0,0,9,19075,2822400,16,0,0,1,1,0,0x0,0.000449,10.365133,1209.600000,0,0.000000,61.075641,4.472981,0.000000,98.184896
"_Z6Bprop1PKfPfS0_f",3,0,0,10,19075,2822400,16,0,0,1,1,0,0x0,0.000450,10.329051,1204.224000,0,0.000000,60.453378,4.468306,0.000000,98.168787
"_Z6Bprop1PKfPfS0_f",4,0,0,11,19075,2822400,16,0,0,1,1,0,0x0,0.000450,10.325956,1204.224000,0,0.000000,60.429224,4.444974,0.000000,98.158659
"_Z6Bprop1PKfPfS0_f",5,0,0,12,19075,2822400,16,0,0,1,1,0,0x0,0.000453,10.275937,1198.895575,0,0.000000,60.505120,5.000594,0.000000,98.115482
"_Z6Bprop1PKfPfS0_f",6,0,0,13,19075,2822400,16,0,0,1,1,0,0x0,0.000451,10.306892,1201.553880,0,0.000000,59.942468,4.403805,0.000000,98.167086
"_Z6Bprop1PKfPfS0_f",7,0,0,14,19075,2822400,16,0,0,1,1,0,0x0,0.000449,10.368642,1209.600000,0,0.000000,60.750750,4.447814,0.000000,98.170141
"_Z6Bprop1PKfPfS0_f",8,0,0,15,19075,2822400,16,0,0,1,1,0,0x0,0.000449,10.370130,1209.600000,0,0.000000,60.787896,4.451971,0.000000,98.167516
"_Z6Bprop1PKfPfS0_f",9,0,0,16,19075,2822400,16,0,0,1,1,0,0x0,0.000449,10.370289,1209.600000,0,0.000000,60.673794,4.491406,0.000000,98.163321
"_Z6Bprop1PKfPfS0_f",10,0,0,17,19075,2822400,16,0,0,1,1,0,0x0,0.000449,10.357559,1206.906013,0,0.000000,61.123463,4.471487,0.000000,98.163078
