kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,17293,246016,16,0,0,1,1,0,0x0,0.000062,6.515745,761.856000,0,0.000000,85.920597,75.048215,0.000000,95.454440
"_Z6Bprop1PKfPfS0_f",1,0,0,8,17293,246016,16,0,0,1,1,0,0x0,0.000069,5.913280,694.633412,0,0.000000,78.396826,66.594879,0.000000,95.338898
"_Z6Bprop1PKfPfS0_f",2,0,0,9,17293,246016,16,0,0,1,1,0,0x0,0.000062,6.537415,761.856000,0,0.000000,86.376921,76.798186,0.000000,95.472291
"_Z6Bprop1PKfPfS0_f",3,0,0,10,17293,246016,16,0,0,1,1,0,0x0,0.000066,6.148870,726.693415,0,0.000000,81.146500,68.378122,0.000000,95.312459
"_Z6Bprop1PKfPfS0_f",4,0,0,11,17293,246016,16,0,0,1,1,0,0x0,0.000066,6.122290,715.682909,0,0.000000,81.645399,69.351977,0.000000,95.334621
"_Z6Bprop1PKfPfS0_f",5,0,0,12,17293,246016,16,0,0,1,1,0,0x0,0.000066,6.119691,715.682909,0,0.000000,81.253892,68.185485,0.000000,95.322103
"_Z6Bprop1PKfPfS0_f",6,0,0,13,17293,246016,16,0,0,1,1,0,0x0,0.000067,6.066409,715.682909,0,0.000000,81.052848,68.672904,0.000000,95.340436
"_Z6Bprop1PKfPfS0_f",7,0,0,14,17293,246016,16,0,0,1,1,0,0x0,0.000067,6.039973,705.001075,0,0.000000,81.588173,68.938145,0.000000,95.379768
"_Z6Bprop1PKfPfS0_f",8,0,0,15,17293,246016,16,0,0,1,1,0,0x0,0.000063,6.439868,761.856000,0,0.000000,85.819981,75.247200,0.000000,95.493502
"_Z6Bprop1PKfPfS0_f",9,0,0,16,17293,246016,16,0,0,1,1,0,0x0,0.000062,6.540183,774.345443,0,0.000000,85.437777,73.656524,0.000000,95.445607
"_Z6Bprop1PKfPfS0_f",10,0,0,17,17293,246016,16,0,0,1,1,0,0x0,0.000063,6.453707,761.856000,0,0.000000,84.645614,73.421333,0.000000,95.508051
