kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,17525,253952,256,0,0,1,1,0,0x0,0.000105,1.000072,117.208615,0,0.000000,79.794101,63.194046,0.000000,96.920042
"_Z6Bprop1PKfPfS0_f",1,0,0,8,17525,253952,256,0,0,1,1,0,0x0,0.000104,1.003934,117.208615,0,0.000000,81.544463,63.070785,0.000000,96.879806
"_Z6Bprop1PKfPfS0_f",2,0,0,9,17525,253952,256,0,0,1,1,0,0x0,0.000106,0.989543,116.092343,0,0.000000,78.882212,63.974635,0.000000,96.922283
"_Z6Bprop1PKfPfS0_f",3,0,0,10,17525,253952,256,0,0,1,1,0,0x0,0.000106,0.988042,116.092343,0,0.000000,79.976066,62.127861,0.000000,96.872353
"_Z6Bprop1PKfPfS0_f",4,0,0,11,17525,253952,256,0,0,1,1,0,0x0,0.000103,1.012765,118.346563,0,0.000000,81.587210,64.483030,0.000000,96.866373
"_Z6Bprop1PKfPfS0_f",5,0,0,12,17525,253952,256,0,0,1,1,0,0x0,0.000107,0.974253,113.922393,0,0.000000,78.437384,66.108343,0.000000,96.869393
"_Z6Bprop1PKfPfS0_f",6,0,0,13,17525,253952,256,0,0,1,1,0,0x0,0.000105,0.995232,116.092343,0,0.000000,80.547348,63.582330,0.000000,96.870747
"_Z6Bprop1PKfPfS0_f",7,0,0,14,17525,253952,256,0,0,1,1,0,0x0,0.000107,0.980530,114.997132,0,0.000000,79.292894,63.702379,0.000000,96.879205
"_Z6Bprop1PKfPfS0_f",8,0,0,15,17525,253952,256,0,0,1,1,0,0x0,0.000106,0.984735,114.997132,0,0.000000,79.343804,61.330039,0.000000,96.879634
"_Z6Bprop1PKfPfS0_f",9,0,0,16,17525,253952,256,0,0,1,1,0,0x0,0.000107,0.981168,114.997132,0,0.000000,77.533805,61.003704,0.000000,96.922793
"_Z6Bprop1PKfPfS0_f",10,0,0,17,17525,253952,256,0,0,1,1,0,0x0,0.000105,0.992000,116.092343,0,0.000000,78.473926,60.716000,0.000000,96.923021
