kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,16989,61440,64,0,0,1,1,0,0x0,0.000026,0.984419,117.964800,0,0.000000,57.708855,44.719380,0.000000,96.218339
"_Z6Bprop1PKfPfS0_f",1,0,0,8,16989,61440,64,0,0,1,1,0,0x0,0.000031,0.810324,95.132903,0,0.000000,46.655162,36.332533,0.000000,95.749783
"_Z6Bprop1PKfPfS0_f",2,0,0,9,16989,61440,64,0,0,1,1,0,0x0,0.000024,1.047622,122.880000,0,0.000000,55.928762,42.210093,0.000000,95.866905
"_Z6Bprop1PKfPfS0_f",3,0,0,10,16989,61440,64,0,0,1,1,0,0x0,0.000032,0.801742,95.132903,0,0.000000,55.145996,40.597842,0.000000,96.260465
"_Z6Bprop1PKfPfS0_f",4,0,0,11,16989,61440,64,0,0,1,1,0,0x0,0.000032,0.801219,95.132903,0,0.000000,57.407316,42.059528,0.000000,96.278921
"_Z6Bprop1PKfPfS0_f",5,0,0,12,16989,61440,64,0,0,1,1,0,0x0,0.000031,0.807159,95.132903,0,0.000000,53.848952,40.280214,0.000000,96.217452
"_Z6Bprop1PKfPfS0_f",6,0,0,13,16989,61440,64,0,0,1,1,0,0x0,0.000032,0.788106,92.160000,0,0.000000,53.421452,39.347428,0.000000,96.302602
"_Z6Bprop1PKfPfS0_f",7,0,0,14,16989,61440,64,0,0,1,1,0,0x0,0.000031,0.815661,95.132903,0,0.000000,51.612692,39.082734,0.000000,95.972244
"_Z6Bprop1PKfPfS0_f",8,0,0,15,16989,61440,64,0,0,1,1,0,0x0,0.000024,1.042283,122.880000,0,0.000000,52.696425,41.370924,0.000000,95.848072
"_Z6Bprop1PKfPfS0_f",9,0,0,16,16989,61440,64,0,0,1,1,0,0x0,0.000024,1.046214,122.880000,0,0.000000,52.666555,39.879492,0.000000,95.840482
"_Z6Bprop1PKfPfS0_f",10,0,0,17,16989,61440,64,0,0,1,1,0,0x0,0.000025,1.022572,122.880000,0,0.000000,51.658208,40.522269,0.000000,95.870550
