kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,17442,253952,128,0,0,1,1,0,0x0,0.000086,1.213237,141.740651,0,0.000000,90.065989,70.283850,0.000000,96.750330
"_Z6Bprop1PKfPfS0_f",1,0,0,8,17442,253952,128,0,0,1,1,0,0x0,0.000089,1.170507,136.962876,0,0.000000,84.443765,63.744537,0.000000,96.575974
"_Z6Bprop1PKfPfS0_f",2,0,0,9,17442,253952,128,0,0,1,1,0,0x0,0.000085,1.234750,145.115429,0,0.000000,88.657855,69.039233,0.000000,96.681581
"_Z6Bprop1PKfPfS0_f",3,0,0,10,17442,253952,128,0,0,1,1,0,0x0,0.000089,1.172885,136.962876,0,0.000000,87.744088,70.081976,0.000000,96.714733
"_Z6Bprop1PKfPfS0_f",4,0,0,11,17442,253952,128,0,0,1,1,0,0x0,0.000090,1.165251,136.962876,0,0.000000,87.255325,68.827440,0.000000,96.717298
"_Z6Bprop1PKfPfS0_f",5,0,0,12,17442,253952,128,0,0,1,1,0,0x0,0.000090,1.166746,136.962876,0,0.000000,86.996954,71.860276,0.000000,96.714830
"_Z6Bprop1PKfPfS0_f",6,0,0,13,17442,253952,128,0,0,1,1,0,0x0,0.000090,1.168717,136.962876,0,0.000000,87.557074,70.090726,0.000000,96.705772
"_Z6Bprop1PKfPfS0_f",7,0,0,14,17442,253952,128,0,0,1,1,0,0x0,0.000088,1.187680,138.519273,0,0.000000,87.099229,65.936842,0.000000,96.624340
"_Z6Bprop1PKfPfS0_f",8,0,0,15,17442,253952,128,0,0,1,1,0,0x0,0.000085,1.226679,143.408188,0,0.000000,88.130926,70.420105,0.000000,96.661344
"_Z6Bprop1PKfPfS0_f",9,0,0,16,17442,253952,128,0,0,1,1,0,0x0,0.000085,1.231036,145.115429,0,0.000000,88.897877,68.292912,0.000000,96.678894
"_Z6Bprop1PKfPfS0_f",10,0,0,17,17442,253952,128,0,0,1,1,0,0x0,0.000085,1.229797,143.408188,0,0.000000,88.442000,69.307780,0.000000,96.661585
