kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,17473,285696,192,0,0,1,1,0,0x0,0.000115,1.021485,119.247026,0,0.000000,78.385558,63.513891,0.000000,96.863765
"_Z6Bprop1PKfPfS0_f",1,0,0,8,17473,285696,192,0,0,1,1,0,0x0,0.000114,1.034719,121.357593,0,0.000000,80.330593,64.355983,0.000000,96.804571
"_Z6Bprop1PKfPfS0_f",2,0,0,9,17473,285696,192,0,0,1,1,0,0x0,0.000115,1.026160,120.293053,0,0.000000,78.702649,62.612792,0.000000,96.827805
"_Z6Bprop1PKfPfS0_f",3,0,0,10,17473,285696,192,0,0,1,1,0,0x0,0.000115,1.019599,119.247026,0,0.000000,80.668228,66.532038,0.000000,96.830346
"_Z6Bprop1PKfPfS0_f",4,0,0,11,17473,285696,192,0,0,1,1,0,0x0,0.000113,1.045907,122.441143,0,0.000000,79.906725,64.410415,0.000000,96.805181
"_Z6Bprop1PKfPfS0_f",5,0,0,12,17473,285696,192,0,0,1,1,0,0x0,0.000117,1.009320,118.219034,0,0.000000,79.383769,66.535539,0.000000,96.827828
"_Z6Bprop1PKfPfS0_f",6,0,0,13,17473,285696,192,0,0,1,1,0,0x0,0.000114,1.030794,120.293053,0,0.000000,80.765631,64.597507,0.000000,96.826405
"_Z6Bprop1PKfPfS0_f",7,0,0,14,17473,285696,192,0,0,1,1,0,0x0,0.000115,1.024352,120.293053,0,0.000000,81.191120,65.042046,0.000000,96.787955
"_Z6Bprop1PKfPfS0_f",8,0,0,15,17473,285696,192,0,0,1,1,0,0x0,0.000115,1.020472,119.247026,0,0.000000,78.150552,61.121015,0.000000,96.834779
"_Z6Bprop1PKfPfS0_f",9,0,0,16,17473,285696,192,0,0,1,1,0,0x0,0.000117,1.010089,118.219034,0,0.000000,77.340783,62.902266,0.000000,96.830552
"_Z6Bprop1PKfPfS0_f",10,0,0,17,17473,285696,192,0,0,1,1,0,0x0,0.000115,1.024987,120.293053,0,0.000000,77.939440,60.941225,0.000000,96.853461
