kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,18610,1517824,64,0,0,1,1,0,0x0,0.000066,9.505575,1120.854646,0,0.000000,54.223512,8.739169,0.000000,97.139831
"_Z6Bprop1PKfPfS0_f",1,0,0,8,18610,1517824,64,0,0,1,1,0,0x0,0.000070,8.969964,1055.877565,0,0.000000,54.088631,13.356075,0.000000,97.057134
"_Z6Bprop1PKfPfS0_f",2,0,0,9,18610,1517824,64,0,0,1,1,0,0x0,0.000066,9.507471,1120.854646,0,0.000000,53.233240,6.728512,0.000000,97.147743
"_Z6Bprop1PKfPfS0_f",3,0,0,10,18610,1517824,64,0,0,1,1,0,0x0,0.000068,9.249503,1087.396299,0,0.000000,55.520939,13.562217,0.000000,97.064171
"_Z6Bprop1PKfPfS0_f",4,0,0,11,18610,1517824,64,0,0,1,1,0,0x0,0.000067,9.264491,1087.396299,0,0.000000,56.848465,14.759480,0.000000,97.055740
"_Z6Bprop1PKfPfS0_f",5,0,0,12,18610,1517824,64,0,0,1,1,0,0x0,0.000068,9.230900,1087.396299,0,0.000000,56.112531,14.125180,0.000000,97.051843
"_Z6Bprop1PKfPfS0_f",6,0,0,13,18610,1517824,64,0,0,1,1,0,0x0,0.000068,9.237121,1087.396299,0,0.000000,57.397867,15.736048,0.000000,97.033487
"_Z6Bprop1PKfPfS0_f",7,0,0,14,18610,1517824,64,0,0,1,1,0,0x0,0.000068,9.210675,1087.396299,0,0.000000,57.040902,16.129426,0.000000,97.043907
"_Z6Bprop1PKfPfS0_f",8,0,0,15,18610,1517824,64,0,0,1,1,0,0x0,0.000066,9.486557,1120.854646,0,0.000000,53.958584,8.830013,0.000000,97.127182
"_Z6Bprop1PKfPfS0_f",9,0,0,16,18610,1517824,64,0,0,1,1,0,0x0,0.000066,9.485928,1120.854646,0,0.000000,53.848579,8.777993,0.000000,97.127329
"_Z6Bprop1PKfPfS0_f",10,0,0,17,18610,1517824,64,0,0,1,1,0,0x0,0.000066,9.500971,1120.854646,0,0.000000,53.848272,7.895724,0.000000,97.128797
