kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4585,4096576,64,0,0,1,1,0,0x0,0.000166,1.158994,152.106667,0,0.000000,0.186778,0.018678,0.000000,97.920605
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4585,4096576,64,0,0,1,1,0,0x0,0.000170,1.126118,147.632941,0,0.000000,0.181480,0.091106,0.000000,87.058824
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4585,4096576,64,0,0,1,1,0,0x0,0.000166,1.159112,152.106667,0,0.000000,0.186797,0.018680,0.000000,97.920605
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4585,4096576,64,0,0,1,1,0,0x0,0.000168,1.141138,149.390476,0,0.000000,0.183900,0.138111,0.000000,87.058824
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4585,4096576,64,0,0,1,1,0,0x0,0.000168,1.140896,149.390476,0,0.000000,0.183861,0.142074,0.000000,87.205387
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4585,4096576,64,0,0,1,1,0,0x0,0.000169,1.136153,149.390476,0,0.000000,0.183097,0.139172,0.000000,86.912752
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4585,4096576,64,0,0,1,1,0,0x0,0.000169,1.136607,149.390476,0,0.000000,0.183170,0.097876,0.000000,86.767169
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4585,4096576,64,0,0,1,1,0,0x0,0.000169,1.137942,149.390476,0,0.000000,0.183385,0.142355,0.000000,86.767169
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4585,4096576,64,0,0,1,1,0,0x0,0.000166,1.157819,152.106667,0,0.000000,0.186588,0.018659,0.000000,97.920605
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4585,4096576,64,0,0,1,1,0,0x0,0.000166,1.157946,152.106667,0,0.000000,0.186609,0.018661,0.000000,97.920605
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4585,4096576,64,0,0,1,1,0,0x0,0.000166,1.157623,152.106667,0,0.000000,0.186557,0.018656,0.000000,97.920605
