kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3347,246016,16,0,0,1,1,0,0x0,0.000044,1.078725,143.217116,0,0.000000,0.353329,0.035333,0.000000,96.551724
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3347,246016,16,0,0,1,1,0,0x0,0.000049,0.971440,128.298667,0,0.000000,0.318189,0.055924,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3347,246016,16,0,0,1,1,0,0x0,0.000044,1.078494,143.217116,0,0.000000,0.353254,0.035325,0.000000,96.551724
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3347,246016,16,0,0,1,1,0,0x0,0.000047,1.015529,133.876870,0,0.000000,0.332630,0.062158,0.000000,82.795699
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3347,246016,16,0,0,1,1,0,0x0,0.000047,1.008091,133.876870,0,0.000000,0.330194,0.057033,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3347,246016,16,0,0,1,1,0,0x0,0.000047,1.009667,133.876870,0,0.000000,0.330710,0.058793,0.000000,82.795699
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3347,246016,16,0,0,1,1,0,0x0,0.000047,1.006614,133.876870,0,0.000000,0.329710,0.060946,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3347,246016,16,0,0,1,1,0,0x0,0.000047,1.008751,133.876870,0,0.000000,0.330410,0.060742,0.000000,82.795699
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3347,246016,16,0,0,1,1,0,0x0,0.000047,1.008643,133.876870,0,0.000000,0.330374,0.057065,0.000000,82.795699
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3347,246016,16,0,0,1,1,0,0x0,0.000044,1.076052,143.217116,0,0.000000,0.352454,0.035245,0.000000,96.551724
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3347,246016,16,0,0,1,1,0,0x0,0.000044,1.076328,143.217116,0,0.000000,0.352544,0.035254,0.000000,96.551724
