kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4624,4129024,256,0,0,1,1,0,0x0,0.000056,3.554384,469.355055,0,0.000000,0.406833,0.032266,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4624,4129024,256,0,0,1,1,0,0x0,0.000061,3.248203,430.242133,0,0.000000,0.715626,0.372044,0.000000,90.727700
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4624,4129024,256,0,0,1,1,0,0x0,0.000056,3.553865,469.355055,0,0.000000,0.407895,0.032261,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4624,4129024,256,0,0,1,1,0,0x0,0.000059,3.370901,445.078069,0,0.000000,0.743989,0.387428,0.000000,90.303738
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4624,4129024,256,0,0,1,1,0,0x0,0.000059,3.368140,445.078069,0,0.000000,0.616293,0.295650,0.000000,90.409357
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4624,4129024,256,0,0,1,1,0,0x0,0.000059,3.359494,445.078069,0,0.000000,0.941955,0.527463,0.000000,90.515222
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4624,4129024,256,0,0,1,1,0,0x0,0.000059,3.340537,437.534373,0,0.000000,0.756537,0.403188,0.000000,90.303738
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4624,4129024,256,0,0,1,1,0,0x0,0.000059,3.352950,437.534373,0,0.000000,0.742939,0.388276,0.000000,90.198366
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4624,4129024,256,0,0,1,1,0,0x0,0.000056,3.546106,469.355055,0,0.000000,0.412603,0.037509,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4624,4129024,256,0,0,1,1,0,0x0,0.000056,3.546622,469.355055,0,0.000000,0.447658,0.034995,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4624,4129024,256,0,0,1,1,0,0x0,0.000056,3.545550,469.355055,0,0.000000,0.410299,0.035264,0.000000,98.596939
