kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3508,253952,128,0,0,1,1,0,0x0,0.000010,1.148077,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3508,253952,128,0,0,1,1,0,0x0,0.000015,0.775679,108.836571,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3508,253952,128,0,0,1,1,0,0x0,0.000010,1.119740,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3508,253952,128,0,0,1,1,0,0x0,0.000013,0.910337,126.976000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3508,253952,128,0,0,1,1,0,0x0,0.000013,0.894446,126.976000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3508,253952,128,0,0,1,1,0,0x0,0.000013,0.907848,126.976000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3508,253952,128,0,0,1,1,0,0x0,0.000013,0.867133,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3508,253952,128,0,0,1,1,0,0x0,0.000013,0.880015,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3508,253952,128,0,0,1,1,0,0x0,0.000013,0.866487,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3508,253952,128,0,0,1,1,0,0x0,0.000010,1.114306,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3508,253952,128,0,0,1,1,0,0x0,0.000010,1.115844,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
