kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3262,61440,128,0,0,1,1,0,0x0,0.000007,0.418060,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3262,61440,128,0,0,1,1,0,0x0,0.000013,0.213402,28.356923,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3262,61440,128,0,0,1,1,0,0x0,0.000007,0.428123,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3262,61440,128,0,0,1,1,0,0x0,0.000010,0.285424,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3262,61440,128,0,0,1,1,0,0x0,0.000010,0.272595,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3262,61440,128,0,0,1,1,0,0x0,0.000010,0.273307,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3262,61440,128,0,0,1,1,0,0x0,0.000011,0.249515,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3262,61440,128,0,0,1,1,0,0x0,0.000010,0.269300,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3262,61440,128,0,0,1,1,0,0x0,0.000011,0.256849,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3262,61440,128,0,0,1,1,0,0x0,0.000007,0.404385,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3262,61440,128,0,0,1,1,0,0x0,0.000007,0.403443,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
