kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3128,57600,256,0,0,1,1,0,0x0,0.000007,0.503474,66.925714,0,0.000000,0.750149,0.108686,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3128,57600,256,0,0,1,1,0,0x0,0.000013,0.278151,36.036923,0,0.000000,0.462701,0.110672,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3128,57600,256,0,0,1,1,0,0x0,0.000007,0.508414,66.925714,0,0.000000,0.742446,0.116209,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3128,57600,256,0,0,1,1,0,0x0,0.000011,0.340712,46.848000,0,0.000000,0.569657,0.135564,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3128,57600,256,0,0,1,1,0,0x0,0.000011,0.335392,42.589091,0,0.000000,0.560761,0.133447,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3128,57600,256,0,0,1,1,0,0x0,0.000011,0.328472,42.589091,0,0.000000,0.546410,0.130694,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3128,57600,256,0,0,1,1,0,0x0,0.000011,0.327579,42.589091,0,0.000000,0.550471,0.127565,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3128,57600,256,0,0,1,1,0,0x0,0.000011,0.321324,42.589091,0,0.000000,0.539960,0.125129,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3128,57600,256,0,0,1,1,0,0x0,0.000011,0.324199,42.589091,0,0.000000,0.544791,0.126249,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3128,57600,256,0,0,1,1,0,0x0,0.000007,0.515875,66.925714,0,0.000000,0.735872,0.091711,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3128,57600,256,0,0,1,1,0,0x0,0.000007,0.495200,66.925714,0,0.000000,0.714765,0.113189,0.000000,95.416667
