kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3843,1032256,16,0,0,1,1,0,0x0,0.000167,1.159840,152.375518,0,0.000000,0.185462,0.018546,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3843,1032256,16,0,0,1,1,0,0x0,0.000172,1.125670,147.920094,0,0.000000,0.169998,0.031545,0.000000,87.242026
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3843,1032256,16,0,0,1,1,0,0x0,0.000167,1.159623,152.375518,0,0.000000,0.175126,0.017513,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3843,1032256,16,0,0,1,1,0,0x0,0.000169,1.141787,149.670627,0,0.000000,0.182575,0.032366,0.000000,87.242026
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3843,1032256,16,0,0,1,1,0,0x0,0.000169,1.141943,149.670627,0,0.000000,0.172456,0.032554,0.000000,87.242026
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3843,1032256,16,0,0,1,1,0,0x0,0.000170,1.141160,149.670627,0,0.000000,0.172338,0.032532,0.000000,87.242026
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3843,1032256,16,0,0,1,1,0,0x0,0.000170,1.138926,149.670627,0,0.000000,0.172000,0.032468,0.000000,87.078652
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3843,1032256,16,0,0,1,1,0,0x0,0.000170,1.139061,149.670627,0,0.000000,0.182139,0.032656,0.000000,87.078652
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3843,1032256,16,0,0,1,1,0,0x0,0.000167,1.159063,152.375518,0,0.000000,0.175041,0.017504,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3843,1032256,16,0,0,1,1,0,0x0,0.000167,1.160144,152.375518,0,0.000000,0.175205,0.017520,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3843,1032256,16,0,0,1,1,0,0x0,0.000167,1.159041,152.375518,0,0.000000,0.185334,0.018533,0.000000,97.689076
