kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3761,702464,128,0,0,1,1,0,0x0,0.000019,1.690710,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3761,702464,128,0,0,1,1,0,0x0,0.000024,1.352488,183.251478,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3761,702464,128,0,0,1,1,0,0x0,0.000019,1.693660,234.154667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3761,702464,128,0,0,1,1,0,0x0,0.000022,1.480959,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3761,702464,128,0,0,1,1,0,0x0,0.000022,1.488112,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3761,702464,128,0,0,1,1,0,0x0,0.000022,1.478916,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3761,702464,128,0,0,1,1,0,0x0,0.000022,1.449214,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3761,702464,128,0,0,1,1,0,0x0,0.000022,1.452446,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3761,702464,128,0,0,1,1,0,0x0,0.000022,1.452774,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3761,702464,128,0,0,1,1,0,0x0,0.000019,1.675132,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3761,702464,128,0,0,1,1,0,0x0,0.000019,1.669371,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
