kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4297,1576960,256,0,0,1,1,0,0x0,0.000025,2.937511,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4297,1576960,256,0,0,1,1,0,0x0,0.000030,2.410619,326.267586,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4297,1576960,256,0,0,1,1,0,0x0,0.000025,2.933482,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4297,1576960,256,0,0,1,1,0,0x0,0.000028,2.617149,350.435556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4297,1576960,256,0,0,1,1,0,0x0,0.000028,2.595039,350.435556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4297,1576960,256,0,0,1,1,0,0x0,0.000028,2.575940,337.920000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4297,1576960,256,0,0,1,1,0,0x0,0.000028,2.564330,337.920000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4297,1576960,256,0,0,1,1,0,0x0,0.000028,2.563818,337.920000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4297,1576960,256,0,0,1,1,0,0x0,0.000028,2.559217,337.920000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4297,1576960,256,0,0,1,1,0,0x0,0.000025,2.918657,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4297,1576960,256,0,0,1,1,0,0x0,0.000025,2.910933,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
