kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4404,2822400,16,0,0,1,1,0,0x0,0.000447,1.156034,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4404,2822400,16,0,0,1,1,0,0x0,0.000452,1.143848,150.194235,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4404,2822400,16,0,0,1,1,0,0x0,0.000447,1.156072,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4404,2822400,16,0,0,1,1,0,0x0,0.000450,1.149675,150.863252,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4404,2822400,16,0,0,1,1,0,0x0,0.000451,1.144684,150.194235,0,0.000000,0.000000,0.000000,0.000000,48.787879
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4404,2822400,16,0,0,1,1,0,0x0,0.000448,1.152841,151.200000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4404,2822400,16,0,0,1,1,0,0x0,0.000450,1.148734,150.863252,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4404,2822400,16,0,0,1,1,0,0x0,0.000447,1.155966,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4404,2822400,16,0,0,1,1,0,0x0,0.000447,1.156005,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4404,2822400,16,0,0,1,1,0,0x0,0.000447,1.155652,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4404,2822400,16,0,0,1,1,0,0x0,0.000447,1.155832,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
