kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4169,1517824,16,0,0,1,1,0,0x0,0.000243,1.144721,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4169,1517824,16,0,0,1,1,0,0x0,0.000248,1.122676,147.480874,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4169,1517824,16,0,0,1,1,0,0x0,0.000243,1.144842,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4169,1517824,16,0,0,1,1,0,0x0,0.000246,1.130608,148.684800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4169,1517824,16,0,0,1,1,0,0x0,0.000246,1.131670,148.684800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4169,1517824,16,0,0,1,1,0,0x0,0.000246,1.129775,148.684800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4169,1517824,16,0,0,1,1,0,0x0,0.000246,1.129652,148.080390,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4169,1517824,16,0,0,1,1,0,0x0,0.000246,1.129178,148.080390,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4169,1517824,16,0,0,1,1,0,0x0,0.000243,1.143147,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4169,1517824,16,0,0,1,1,0,0x0,0.000243,1.143217,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4169,1517824,16,0,0,1,1,0,0x0,0.000243,1.143182,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
