kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4779,4145152,256,0,0,1,1,0,0x0,0.000056,3.403282,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4779,4145152,256,0,0,1,1,0,0x0,0.000061,3.108585,407.719869,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4779,4145152,256,0,0,1,1,0,0x0,0.000056,3.398596,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4779,4145152,256,0,0,1,1,0,0x0,0.000059,3.219649,428.808828,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4779,4145152,256,0,0,1,1,0,0x0,0.000059,3.228207,428.808828,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4779,4145152,256,0,0,1,1,0,0x0,0.000059,3.202329,421.540881,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4779,4145152,256,0,0,1,1,0,0x0,0.000059,3.195453,421.540881,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4779,4145152,256,0,0,1,1,0,0x0,0.000059,3.193940,421.540881,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4779,4145152,256,0,0,1,1,0,0x0,0.000056,3.392899,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4779,4145152,256,0,0,1,1,0,0x0,0.000056,3.394265,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4779,4145152,256,0,0,1,1,0,0x0,0.000056,3.391080,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
