kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4751,4274688,192,0,0,1,1,0,0x0,0.000070,2.784634,366.401829,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4751,4274688,192,0,0,1,1,0,0x0,0.000067,2.930790,388.608000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4751,4274688,192,0,0,1,1,0,0x0,0.000061,3.185571,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4751,4274688,192,0,0,1,1,0,0x0,0.000064,3.039655,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4751,4274688,192,0,0,1,1,0,0x0,0.000064,3.038534,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4751,4274688,192,0,0,1,1,0,0x0,0.000065,3.029156,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4751,4274688,192,0,0,1,1,0,0x0,0.000065,3.010891,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4751,4274688,192,0,0,1,1,0,0x0,0.000065,3.012195,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4751,4274688,192,0,0,1,1,0,0x0,0.000061,3.185863,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4751,4274688,192,0,0,1,1,0,0x0,0.000061,3.193434,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4751,4274688,192,0,0,1,1,0,0x0,0.000061,3.191221,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
