kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3615,614656,64,0,0,1,1,0,0x0,0.000029,1.018961,134.091034,0,0.000000,0.469223,0.046922,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3615,614656,64,0,0,1,1,0,0x0,0.000034,0.873496,114.371765,0,0.000000,0.402238,0.611584,0.000000,79.434447
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3615,614656,64,0,0,1,1,0,0x0,0.000029,1.015366,134.091034,0,0.000000,0.467568,0.046757,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3615,614656,64,0,0,1,1,0,0x0,0.000032,0.935591,125.440000,0,0.000000,0.430832,0.645269,0.000000,79.639175
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3615,614656,64,0,0,1,1,0,0x0,0.000032,0.936159,125.440000,0,0.000000,0.431094,0.674074,0.000000,79.434447
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3615,614656,64,0,0,1,1,0,0x0,0.000032,0.932232,121.520000,0,0.000000,0.429285,0.665392,0.000000,79.639175
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3615,614656,64,0,0,1,1,0,0x0,0.000032,0.919811,121.520000,0,0.000000,0.423566,0.675780,0.000000,79.434447
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3615,614656,64,0,0,1,1,0,0x0,0.000032,0.920591,121.520000,0,0.000000,0.423925,0.702366,0.000000,79.230769
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3615,614656,64,0,0,1,1,0,0x0,0.000032,0.924063,121.520000,0,0.000000,0.425524,0.712752,0.000000,79.434447
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3615,614656,64,0,0,1,1,0,0x0,0.000029,1.015841,134.091034,0,0.000000,0.467787,0.046779,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3615,614656,64,0,0,1,1,0,0x0,0.000029,1.016424,134.091034,0,0.000000,0.468055,0.046806,0.000000,96.562500
