kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3783,752640,192,0,0,1,1,0,0x0,0.000017,2.085146,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3783,752640,192,0,0,1,1,0,0x0,0.000021,1.642532,225.792000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3783,752640,192,0,0,1,1,0,0x0,0.000016,2.186459,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3783,752640,192,0,0,1,1,0,0x0,0.000018,1.928324,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3783,752640,192,0,0,1,1,0,0x0,0.000018,1.864851,250.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3783,752640,192,0,0,1,1,0,0x0,0.000018,1.931094,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3783,752640,192,0,0,1,1,0,0x0,0.000018,1.876404,250.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3783,752640,192,0,0,1,1,0,0x0,0.000019,1.842967,250.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3783,752640,192,0,0,1,1,0,0x0,0.000015,2.276952,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3783,752640,192,0,0,1,1,0,0x0,0.000015,2.286111,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3783,752640,192,0,0,1,1,0,0x0,0.000015,2.279400,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
