kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4431,2849280,32,0,0,1,1,0,0x0,0.000228,1.142373,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4431,2849280,32,0,0,1,1,0,0x0,0.000233,1.119349,146.744034,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4431,2849280,32,0,0,1,1,0,0x0,0.000228,1.142698,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4431,2849280,32,0,0,1,1,0,0x0,0.000231,1.128901,148.014545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4431,2849280,32,0,0,1,1,0,0x0,0.000231,1.129289,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4431,2849280,32,0,0,1,1,0,0x0,0.000231,1.127806,148.014545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4431,2849280,32,0,0,1,1,0,0x0,0.000231,1.126841,148.014545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4431,2849280,32,0,0,1,1,0,0x0,0.000231,1.127559,148.014545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4431,2849280,32,0,0,1,1,0,0x0,0.000229,1.141195,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4431,2849280,32,0,0,1,1,0,0x0,0.000228,1.141873,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4431,2849280,32,0,0,1,1,0,0x0,0.000229,1.141186,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
