kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4031,1170432,192,0,0,1,1,0,0x0,0.000021,2.604752,351.129600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4031,1170432,192,0,0,1,1,0,0x0,0.000026,2.098685,280.903680,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4031,1170432,192,0,0,1,1,0,0x0,0.000020,2.618277,351.129600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4031,1170432,192,0,0,1,1,0,0x0,0.000023,2.283747,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4031,1170432,192,0,0,1,1,0,0x0,0.000023,2.288013,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4031,1170432,192,0,0,1,1,0,0x0,0.000024,2.229461,292.608000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4031,1170432,192,0,0,1,1,0,0x0,0.000024,2.236207,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4031,1170432,192,0,0,1,1,0,0x0,0.000025,2.167509,292.608000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4031,1170432,192,0,0,1,1,0,0x0,0.000024,2.222179,292.608000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4031,1170432,192,0,0,1,1,0,0x0,0.000021,2.599854,351.129600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4031,1170432,192,0,0,1,1,0,0x0,0.000021,2.596154,351.129600,0,0.000000,0.000000,0.000000,0.000000,95.833333
