kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3319,61440,256,0,0,1,1,0,0x0,0.000007,0.428776,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3319,61440,256,0,0,1,1,0,0x0,0.000013,0.215424,28.356923,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3319,61440,256,0,0,1,1,0,0x0,0.000007,0.431530,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3319,61440,256,0,0,1,1,0,0x0,0.000010,0.284612,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3319,61440,256,0,0,1,1,0,0x0,0.000010,0.276651,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3319,61440,256,0,0,1,1,0,0x0,0.000010,0.271920,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3319,61440,256,0,0,1,1,0,0x0,0.000011,0.259785,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3319,61440,256,0,0,1,1,0,0x0,0.000010,0.273856,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3319,61440,256,0,0,1,1,0,0x0,0.000011,0.258740,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3319,61440,256,0,0,1,1,0,0x0,0.000007,0.424528,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3319,61440,256,0,0,1,1,0,0x0,0.000007,0.409538,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
