kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4272,1655808,192,0,0,1,1,0,0x0,0.000030,2.499691,331.161600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4272,1655808,192,0,0,1,1,0,0x0,0.000033,2.262889,301.056000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4272,1655808,192,0,0,1,1,0,0x0,0.000028,2.660473,354.816000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4272,1655808,192,0,0,1,1,0,0x0,0.000030,2.537505,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4272,1655808,192,0,0,1,1,0,0x0,0.000031,2.473334,331.161600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4272,1655808,192,0,0,1,1,0,0x0,0.000030,2.536656,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4272,1655808,192,0,0,1,1,0,0x0,0.000030,2.506925,331.161600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4272,1655808,192,0,0,1,1,0,0x0,0.000030,2.499742,331.161600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4272,1655808,192,0,0,1,1,0,0x0,0.000027,2.823698,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4272,1655808,192,0,0,1,1,0,0x0,0.000027,2.828637,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4272,1655808,192,0,0,1,1,0,0x0,0.000027,2.824882,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
