kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3896,1048576,256,0,0,1,1,0,0x0,0.000018,2.881647,378.652444,0,0.000000,0.635506,0.060892,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3896,1048576,256,0,0,1,1,0,0x0,0.000024,2.213730,296.336696,0,0.000000,0.584398,0.097510,0.000000,82.089552
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3896,1048576,256,0,0,1,1,0,0x0,0.000018,2.885606,378.652444,0,0.000000,0.626074,0.051529,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3896,1048576,256,0,0,1,1,0,0x0,0.000021,2.442926,324.559238,0,0.000000,0.662353,0.112694,0.000000,81.936685
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3896,1048576,256,0,0,1,1,0,0x0,0.000022,2.440583,324.559238,0,0.000000,0.643559,0.103870,0.000000,81.784387
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3896,1048576,256,0,0,1,1,0,0x0,0.000022,2.409915,324.559238,0,0.000000,0.588851,0.106868,0.000000,81.632653
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3896,1048576,256,0,0,1,1,0,0x0,0.000022,2.383926,309.806545,0,0.000000,0.605914,0.107135,0.000000,81.784387
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3896,1048576,256,0,0,1,1,0,0x0,0.000022,2.373082,309.806545,0,0.000000,0.574201,0.100997,0.000000,81.632653
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3896,1048576,256,0,0,1,1,0,0x0,0.000022,2.367331,309.806545,0,0.000000,0.557309,0.095821,0.000000,81.632653
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3896,1048576,256,0,0,1,1,0,0x0,0.000018,2.861620,378.652444,0,0.000000,0.636199,0.060469,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3896,1048576,256,0,0,1,1,0,0x0,0.000018,2.856366,378.652444,0,0.000000,0.629931,0.060358,0.000000,97.560976
