kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3406,246016,256,0,0,1,1,0,0x0,0.000009,1.566483,216.256000,0,0.000000,1.425814,0.149319,0.000000,96.910112
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3406,246016,256,0,0,1,1,0,0x0,0.000014,0.957493,123.574857,0,0.000000,0.841459,0.281599,0.000000,82.835821
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3406,246016,256,0,0,1,1,0,0x0,0.000009,1.548326,216.256000,0,0.000000,1.065515,0.341973,0.000000,96.901408
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3406,246016,256,0,0,1,1,0,0x0,0.000012,1.131074,157.277091,0,0.000000,1.015042,0.349742,0.000000,82.766990
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3406,246016,256,0,0,1,1,0,0x0,0.000012,1.166789,157.277091,0,0.000000,1.167806,0.363498,0.000000,82.878412
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3406,246016,256,0,0,1,1,0,0x0,0.000012,1.162249,157.277091,0,0.000000,1.203794,0.468818,0.000000,82.758621
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3406,246016,256,0,0,1,1,0,0x0,0.000012,1.088814,144.170667,0,0.000000,0.934083,0.350597,0.000000,83.004926
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3406,246016,256,0,0,1,1,0,0x0,0.000012,1.100064,144.170667,0,0.000000,0.827366,0.313299,0.000000,82.871537
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3406,246016,256,0,0,1,1,0,0x0,0.000012,1.091245,144.170667,0,0.000000,1.103613,0.352649,0.000000,83.046683
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3406,246016,256,0,0,1,1,0,0x0,0.000009,1.513565,216.256000,0,0.000000,1.161236,0.314941,0.000000,96.918768
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3406,246016,256,0,0,1,1,0,0x0,0.000009,1.514418,216.256000,0,0.000000,1.146046,0.438349,0.000000,96.918768
