kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4325,2822400,16,0,0,1,1,0,0x0,0.000447,1.172201,153.462550,0,0.000000,1.611119,0.161046,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4325,2822400,16,0,0,1,1,0,0x0,0.000452,1.159313,151.764956,0,0.000000,1.606882,0.178005,0.000000,90.062112
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4325,2822400,16,0,0,1,1,0,0x0,0.000447,1.172163,153.462550,0,0.000000,1.611067,0.161040,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4325,2822400,16,0,0,1,1,0,0x0,0.000450,1.165420,152.778976,0,0.000000,1.616007,0.178595,0.000000,90.062112
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4325,2822400,16,0,0,1,1,0,0x0,0.000450,1.164894,152.778976,0,0.000000,1.615104,0.179348,0.000000,90.062112
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4325,2822400,16,0,0,1,1,0,0x0,0.000453,1.156035,151.429934,0,0.000000,1.620293,0.198212,0.000000,77.436582
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4325,2822400,16,0,0,1,1,0,0x0,0.000449,1.168471,153.120000,0,0.000000,1.605992,0.160533,0.000000,97.972973
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4325,2822400,16,0,0,1,1,0,0x0,0.000447,1.171441,153.462550,0,0.000000,1.610075,0.160941,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4325,2822400,16,0,0,1,1,0,0x0,0.000447,1.171633,153.462550,0,0.000000,1.610338,0.160967,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4325,2822400,16,0,0,1,1,0,0x0,0.000447,1.171629,153.462550,0,0.000000,1.610333,0.160967,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4325,2822400,16,0,0,1,1,0,0x0,0.000447,1.171523,153.462550,0,0.000000,1.610187,0.160952,0.000000,98.138748
