kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3815,802816,256,0,0,1,1,0,0x0,0.000015,2.459325,344.064000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3815,802816,256,0,0,1,1,0,0x0,0.000020,1.801857,240.844800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3815,802816,256,0,0,1,1,0,0x0,0.000015,2.459325,344.064000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3815,802816,256,0,0,1,1,0,0x0,0.000018,2.018122,267.605333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3815,802816,256,0,0,1,1,0,0x0,0.000018,2.006963,267.605333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3815,802816,256,0,0,1,1,0,0x0,0.000019,1.984408,267.605333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3815,802816,256,0,0,1,1,0,0x0,0.000019,1.950184,267.605333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3815,802816,256,0,0,1,1,0,0x0,0.000019,1.938163,267.605333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3815,802816,256,0,0,1,1,0,0x0,0.000019,1.950508,267.605333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3815,802816,256,0,0,1,1,0,0x0,0.000015,2.430355,321.126400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3815,802816,256,0,0,1,1,0,0x0,0.000015,2.432969,321.126400,0,0.000000,0.000000,0.000000,0.000000,95.833333
