kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,3871,1032256,64,0,0,1,1,0,0x0,0.000046,1.082416,143.414044,0,0.000000,0.338355,0.033836,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,3871,1032256,64,0,0,1,1,0,0x0,0.000051,0.978165,129.072640,0,0.000000,0.339741,0.126631,0.000000,79.513185
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,3871,1032256,64,0,0,1,1,0,0x0,0.000046,1.082017,143.414044,0,0.000000,0.338230,0.033823,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,3871,1032256,64,0,0,1,1,0,0x0,0.000048,1.023455,134.450667,0,0.000000,0.355472,0.139603,0.000000,79.352227
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,3871,1032256,64,0,0,1,1,0,0x0,0.000048,1.023336,134.450667,0,0.000000,0.319887,0.136033,0.000000,79.674797
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,3871,1032256,64,0,0,1,1,0,0x0,0.000049,1.020211,134.450667,0,0.000000,0.354345,0.137550,0.000000,79.352227
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,3871,1032256,64,0,0,1,1,0,0x0,0.000049,1.015579,134.450667,0,0.000000,0.317462,0.132436,0.000000,79.191919
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,3871,1032256,64,0,0,1,1,0,0x0,0.000049,1.014876,134.450667,0,0.000000,0.317243,0.131383,0.000000,79.191919
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,3871,1032256,64,0,0,1,1,0,0x0,0.000046,1.075944,143.414044,0,0.000000,0.336332,0.033633,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,3871,1032256,64,0,0,1,1,0,0x0,0.000046,1.078494,143.414044,0,0.000000,0.374588,0.037459,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,3871,1032256,64,0,0,1,1,0,0x0,0.000046,1.078200,143.414044,0,0.000000,0.337037,0.033704,0.000000,97.270471
