kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,4379,2822400,256,0,0,1,1,0,0x0,0.000040,3.440787,456.270769,0,0.000000,2.815610,0.231059,0.000000,98.211382
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,4379,2822400,256,0,0,1,1,0,0x0,0.000045,3.022688,395.434667,0,0.000000,1.503520,0.411497,0.000000,85.492958
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,4379,2822400,256,0,0,1,1,0,0x0,0.000040,3.438297,456.270769,0,0.000000,2.987822,0.253312,0.000000,98.178808
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,4379,2822400,256,0,0,1,1,0,0x0,0.000043,3.182618,423.680000,0,0.000000,1.608194,0.413244,0.000000,85.372714
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,4379,2822400,256,0,0,1,1,0,0x0,0.000043,3.171486,413.826977,0,0.000000,2.594877,0.354836,0.000000,85.572843
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,4379,2822400,256,0,0,1,1,0,0x0,0.000043,3.162994,413.826977,0,0.000000,3.131061,0.658199,0.000000,85.269122
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,4379,2822400,256,0,0,1,1,0,0x0,0.000043,3.140449,413.826977,0,0.000000,2.576308,0.538902,0.000000,85.211268
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,4379,2822400,256,0,0,1,1,0,0x0,0.000044,3.139681,413.826977,0,0.000000,1.557045,0.441791,0.000000,85.289958
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,4379,2822400,256,0,0,1,1,0,0x0,0.000040,3.426275,456.270769,0,0.000000,1.461642,0.148555,0.000000,98.205546
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,4379,2822400,256,0,0,1,1,0,0x0,0.000040,3.431979,456.270769,0,0.000000,2.923047,0.292501,0.000000,98.196721
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,4379,2822400,256,0,0,1,1,0,0x0,0.000040,3.428856,456.270769,0,0.000000,1.545118,0.140037,0.000000,98.202614
