kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25612,57600,16,0,0,1,1,0,0x0,0.000015,0.524368,69.120000,0,0.000000,3.578038,0.545959,0.000000,88.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25612,57600,16,0,0,1,1,0,0x0,0.000020,0.398761,54.568421,0,0.000000,3.402765,0.480078,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25612,57600,16,0,0,1,1,0,0x0,0.000015,0.548222,74.057143,0,0.000000,3.748334,0.577246,0.000000,88.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25612,57600,16,0,0,1,1,0,0x0,0.000019,0.428889,57.600000,0,0.000000,3.721239,0.562601,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25612,57600,16,0,0,1,1,0,0x0,0.000019,0.429018,57.600000,0,0.000000,4.024362,0.617450,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25612,57600,16,0,0,1,1,0,0x0,0.000018,0.430991,57.600000,0,0.000000,3.037217,0.436906,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25612,57600,16,0,0,1,1,0,0x0,0.000019,0.416286,54.568421,0,0.000000,3.580057,0.524847,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25612,57600,16,0,0,1,1,0,0x0,0.000019,0.419518,57.600000,0,0.000000,3.457324,0.493551,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25612,57600,16,0,0,1,1,0,0x0,0.000019,0.419960,57.600000,0,0.000000,3.875988,0.592885,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25612,57600,16,0,0,1,1,0,0x0,0.000015,0.547304,74.057143,0,0.000000,5.088856,0.760860,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25612,57600,16,0,0,1,1,0,0x0,0.000015,0.546999,74.057143,0,0.000000,2.076451,0.359303,0.000000,88.659794
