kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26919,614656,16,0,0,1,1,0,0x0,0.000102,0.739942,97.338980,0,0.000000,0.064064,0.009152,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26919,614656,16,0,0,1,1,0,0x0,0.000107,0.707944,92.790430,0,0.000000,0.072969,0.019848,0.000000,74.251497
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26919,614656,16,0,0,1,1,0,0x0,0.000102,0.746138,98.302733,0,0.000000,0.064601,0.009229,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26919,614656,16,0,0,1,1,0,0x0,0.000106,0.717476,94.557867,0,0.000000,0.072916,0.019079,0.000000,73.809524
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26919,614656,16,0,0,1,1,0,0x0,0.000106,0.717005,94.557867,0,0.000000,0.073164,0.019363,0.000000,74.251497
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26919,614656,16,0,0,1,1,0,0x0,0.000106,0.716336,94.557867,0,0.000000,0.073982,0.020230,0.000000,74.029851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26919,614656,16,0,0,1,1,0,0x0,0.000106,0.713693,93.665811,0,0.000000,0.074003,0.020450,0.000000,74.251497
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26919,614656,16,0,0,1,1,0,0x0,0.000106,0.714290,93.665811,0,0.000000,0.074065,0.020467,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26919,614656,16,0,0,1,1,0,0x0,0.000102,0.744101,98.302733,0,0.000000,0.064424,0.009203,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26919,614656,16,0,0,1,1,0,0x0,0.000102,0.744667,98.302733,0,0.000000,0.064473,0.009210,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26919,614656,16,0,0,1,1,0,0x0,0.000102,0.744032,98.302733,0,0.000000,0.064418,0.009203,0.000000,88.256228
