kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27796,1517824,64,0,0,1,1,0,0x0,0.000066,0.741850,97.953477,0,0.000000,0.299737,0.042820,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27796,1517824,64,0,0,1,1,0,0x0,0.000070,0.694414,90.956800,0,0.000000,0.397921,0.175914,0.000000,80.442177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27796,1517824,64,0,0,1,1,0,0x0,0.000065,0.752076,99.484000,0,0.000000,0.278547,0.039792,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27796,1517824,64,0,0,1,1,0,0x0,0.000069,0.708441,93.632000,0,0.000000,0.436400,0.189463,0.000000,80.442177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27796,1517824,64,0,0,1,1,0,0x0,0.000069,0.708106,93.632000,0,0.000000,0.380336,0.181653,0.000000,80.716724
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27796,1517824,64,0,0,1,1,0,0x0,0.000069,0.706284,93.632000,0,0.000000,0.411971,0.191151,0.000000,80.169492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27796,1517824,64,0,0,1,1,0,0x0,0.000069,0.702694,92.275014,0,0.000000,0.410778,0.197390,0.000000,80.169492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27796,1517824,64,0,0,1,1,0,0x0,0.000069,0.702156,92.275014,0,0.000000,0.552538,0.307566,0.000000,80.579216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27796,1517824,64,0,0,1,1,0,0x0,0.000065,0.750578,99.484000,0,0.000000,0.303264,0.043323,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27796,1517824,64,0,0,1,1,0,0x0,0.000065,0.750000,99.484000,0,0.000000,0.277778,0.039683,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27796,1517824,64,0,0,1,1,0,0x0,0.000065,0.750375,99.484000,0,0.000000,0.277917,0.039702,0.000000,93.478261
