kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27145,752640,192,0,0,1,1,0,0x0,0.000018,1.291349,178.785882,0,0.000000,0.126091,0.018262,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27145,752640,192,0,0,1,1,0,0x0,0.000024,0.976871,132.146087,0,0.000000,0.147353,0.058546,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27145,752640,192,0,0,1,1,0,0x0,0.000019,1.222987,168.853333,0,0.000000,0.176242,0.077415,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27145,752640,192,0,0,1,1,0,0x0,0.000022,1.045480,138.152727,0,0.000000,0.171783,0.064770,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27145,752640,192,0,0,1,1,0,0x0,0.000022,1.062505,144.731429,0,0.000000,0.150253,0.064394,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27145,752640,192,0,0,1,1,0,0x0,0.000022,1.044509,138.152727,0,0.000000,0.150522,0.066117,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27145,752640,192,0,0,1,1,0,0x0,0.000024,0.987078,132.146087,0,0.000000,0.138922,0.059158,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27145,752640,192,0,0,1,1,0,0x0,0.000022,1.057964,144.731429,0,0.000000,0.253626,0.079793,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27145,752640,192,0,0,1,1,0,0x0,0.000022,1.047634,138.152727,0,0.000000,0.181308,0.064904,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27145,752640,192,0,0,1,1,0,0x0,0.000018,1.313555,178.785882,0,0.000000,0.196370,0.083148,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27145,752640,192,0,0,1,1,0,0x0,0.000019,1.199399,159.966316,0,0.000000,0.170420,0.073499,0.000000,83.743842
