kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,28689,3010560,256,0,0,1,1,0,0x0,0.000051,1.800122,237.176471,0,0.000000,0.279707,0.045704,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,28689,3010560,256,0,0,1,1,0,0x0,0.000057,1.614790,212.210526,0,0.000000,0.444149,0.198159,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,28689,3010560,256,0,0,1,1,0,0x0,0.000051,1.819324,241.920000,0,0.000000,0.301168,0.064052,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,28689,3010560,256,0,0,1,1,0,0x0,0.000056,1.659886,219.927273,0,0.000000,0.472006,0.206783,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,28689,3010560,256,0,0,1,1,0,0x0,0.000055,1.687036,224.000000,0,0.000000,0.278127,0.167619,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,28689,3010560,256,0,0,1,1,0,0x0,0.000055,1.670701,219.927273,0,0.000000,0.277131,0.169389,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,28689,3010560,256,0,0,1,1,0,0x0,0.000057,1.609862,212.210526,0,0.000000,0.459143,0.210634,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,28689,3010560,256,0,0,1,1,0,0x0,0.000056,1.645297,216.000000,0,0.000000,0.272081,0.168763,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,28689,3010560,256,0,0,1,1,0,0x0,0.000056,1.652051,219.927273,0,0.000000,0.274317,0.168337,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,28689,3010560,256,0,0,1,1,0,0x0,0.000051,1.794937,237.176471,0,0.000000,0.278902,0.045572,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,28689,3010560,256,0,0,1,1,0,0x0,0.000053,1.746420,232.615385,0,0.000000,0.316590,0.051730,0.000000,85.333333
