kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27186,802816,256,0,0,1,1,0,0x0,0.000018,1.378062,190.704941,0,0.000000,0.133108,0.021750,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27186,802816,256,0,0,1,1,0,0x0,0.000024,1.051709,140.955826,0,0.000000,0.173293,0.062412,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27186,802816,256,0,0,1,1,0,0x0,0.000018,1.405501,190.704941,0,0.000000,0.200532,0.085182,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27186,802816,256,0,0,1,1,0,0x0,0.000022,1.127980,154.380190,0,0.000000,0.171618,0.064802,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27186,802816,256,0,0,1,1,0,0x0,0.000021,1.174482,154.380190,0,0.000000,0.201679,0.065249,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27186,802816,256,0,0,1,1,0,0x0,0.000022,1.111454,147.362909,0,0.000000,0.158579,0.067361,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27186,802816,256,0,0,1,1,0,0x0,0.000023,1.075941,140.955826,0,0.000000,0.173889,0.063850,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27186,802816,256,0,0,1,1,0,0x0,0.000023,1.081258,147.362909,0,0.000000,0.178844,0.065531,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27186,802816,256,0,0,1,1,0,0x0,0.000018,1.377295,190.704941,0,0.000000,0.189552,0.076516,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27186,802816,256,0,0,1,1,0,0x0,0.000018,1.389571,190.704941,0,0.000000,0.191241,0.077198,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27186,802816,256,0,0,1,1,0,0x0,0.000019,1.310521,180.110222,0,0.000000,0.181189,0.070325,0.000000,83.823529
