kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26750,614656,64,0,0,1,1,0,0x0,0.000030,0.674041,88.226133,0,0.000000,0.381533,0.054505,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26750,614656,64,0,0,1,1,0,0x0,0.000035,0.583700,77.846588,0,0.000000,0.400521,0.113728,0.000000,76.972281
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26750,614656,64,0,0,1,1,0,0x0,0.000029,0.692194,91.268414,0,0.000000,0.391808,0.055973,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26750,614656,64,0,0,1,1,0,0x0,0.000033,0.608790,80.205576,0,0.000000,0.417737,0.118617,0.000000,76.483051
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26750,614656,64,0,0,1,1,0,0x0,0.000033,0.608140,80.205576,0,0.000000,0.415418,0.116617,0.000000,76.645435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26750,614656,64,0,0,1,1,0,0x0,0.000034,0.605012,80.205576,0,0.000000,0.416076,0.118812,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26750,614656,64,0,0,1,1,0,0x0,0.000034,0.599016,80.205576,0,0.000000,0.412415,0.118096,0.000000,76.645435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26750,614656,64,0,0,1,1,0,0x0,0.000034,0.599370,80.205576,0,0.000000,0.412659,0.118166,0.000000,76.645435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26750,614656,64,0,0,1,1,0,0x0,0.000029,0.689943,91.268414,0,0.000000,0.390534,0.055791,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26750,614656,64,0,0,1,1,0,0x0,0.000029,0.689020,91.268414,0,0.000000,0.390011,0.055716,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26750,614656,64,0,0,1,1,0,0x0,0.000029,0.689943,91.268414,0,0.000000,0.390534,0.055791,0.000000,91.624365
