kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26644,253952,256,0,0,1,1,0,0x0,0.000011,0.690033,93.742545,0,0.000000,0.242333,0.034228,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26644,253952,256,0,0,1,1,0,0x0,0.000017,0.473204,64.448000,0,0.000000,0.249746,0.074173,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26644,253952,256,0,0,1,1,0,0x0,0.000011,0.705092,93.742545,0,0.000000,0.363738,0.120313,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26644,253952,256,0,0,1,1,0,0x0,0.000015,0.520317,68.744533,0,0.000000,0.256029,0.097043,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26644,253952,256,0,0,1,1,0,0x0,0.000014,0.543244,73.654857,0,0.000000,0.309347,0.091619,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26644,253952,256,0,0,1,1,0,0x0,0.000015,0.509998,68.744533,0,0.000000,0.254999,0.095119,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26644,253952,256,0,0,1,1,0,0x0,0.000016,0.480659,64.448000,0,0.000000,0.218395,0.081064,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26644,253952,256,0,0,1,1,0,0x0,0.000015,0.509626,68.744533,0,0.000000,0.228523,0.086960,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26644,253952,256,0,0,1,1,0,0x0,0.000017,0.476047,64.448000,0,0.000000,0.248413,0.087842,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26644,253952,256,0,0,1,1,0,0x0,0.000011,0.710099,93.742545,0,0.000000,0.331098,0.131030,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26644,253952,256,0,0,1,1,0,0x0,0.000012,0.679868,93.742545,0,0.000000,0.222576,0.033724,0.000000,82.258065
