kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,28774,4096576,16,0,0,1,1,0,0x0,0.000648,0.784518,102.807938,0,0.000000,0.086148,0.012307,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,28774,4096576,16,0,0,1,1,0,0x0,0.000652,0.778901,102.019534,0,0.000000,0.100482,0.027073,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,28774,4096576,16,0,0,1,1,0,0x0,0.000648,0.784042,102.807938,0,0.000000,0.128783,0.054889,0.000000,84.131523
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,28774,4096576,16,0,0,1,1,0,0x0,0.000653,0.777599,101.863302,0,0.000000,0.100433,0.027147,0.000000,84.372760
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,28774,4096576,16,0,0,1,1,0,0x0,0.000652,0.778566,102.019534,0,0.000000,0.101205,0.027852,0.000000,84.191702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,28774,4096576,16,0,0,1,1,0,0x0,0.000651,0.780026,102.176246,0,0.000000,0.085655,0.012236,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,28774,4096576,16,0,0,1,1,0,0x0,0.000651,0.780034,102.176246,0,0.000000,0.101876,0.028552,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,28774,4096576,16,0,0,1,1,0,0x0,0.000647,0.785277,102.967084,0,0.000000,0.086232,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,28774,4096576,16,0,0,1,1,0,0x0,0.000647,0.785323,102.967084,0,0.000000,0.086237,0.012320,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,28774,4096576,16,0,0,1,1,0,0x0,0.000647,0.785288,102.967084,0,0.000000,0.086233,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,28774,4096576,16,0,0,1,1,0,0x0,0.000647,0.785260,102.967084,0,0.000000,0.086230,0.012319,0.000000,97.272727
