kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,28005,1576960,64,0,0,1,1,0,0x0,0.000068,0.713444,94.720000,0,0.000000,0.048330,0.006904,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,28005,1576960,64,0,0,1,1,0,0x0,0.000073,0.666954,88.142222,0,0.000000,0.165878,0.127582,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,28005,1576960,64,0,0,1,1,0,0x0,0.000067,0.722240,94.720000,0,0.000000,0.048926,0.006989,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,28005,1576960,64,0,0,1,1,0,0x0,0.000071,0.681067,89.383662,0,0.000000,0.173562,0.134456,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,28005,1576960,64,0,0,1,1,0,0x0,0.000071,0.681289,89.383662,0,0.000000,0.171641,0.133401,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,28005,1576960,64,0,0,1,1,0,0x0,0.000071,0.679538,89.383662,0,0.000000,0.173830,0.135688,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,28005,1576960,64,0,0,1,1,0,0x0,0.000072,0.676372,89.383662,0,0.000000,0.177602,0.140074,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,28005,1576960,64,0,0,1,1,0,0x0,0.000072,0.674717,89.383662,0,0.000000,0.176297,0.137773,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,28005,1576960,64,0,0,1,1,0,0x0,0.000067,0.720629,94.720000,0,0.000000,0.048817,0.006974,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,28005,1576960,64,0,0,1,1,0,0x0,0.000067,0.719658,94.720000,0,0.000000,0.048751,0.006964,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,28005,1576960,64,0,0,1,1,0,0x0,0.000067,0.720696,94.720000,0,0.000000,0.048821,0.006974,0.000000,85.201794
