kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27956,1537536,32,0,0,1,1,0,0x0,0.000127,0.746565,98.215619,0,0.000000,0.038903,0.005558,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27956,1537536,32,0,0,1,1,0,0x0,0.000131,0.719917,94.466931,0,0.000000,0.101825,0.070384,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27956,1537536,32,0,0,1,1,0,0x0,0.000126,0.751182,99.001344,0,0.000000,0.039143,0.005592,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27956,1537536,32,0,0,1,1,0,0x0,0.000130,0.727728,95.931535,0,0.000000,0.104253,0.072472,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27956,1537536,32,0,0,1,1,0,0x0,0.000130,0.727829,95.931535,0,0.000000,0.106315,0.076455,0.000000,71.698113
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27956,1537536,32,0,0,1,1,0,0x0,0.000130,0.726730,95.931535,0,0.000000,0.118537,0.076220,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27956,1537536,32,0,0,1,1,0,0x0,0.000130,0.724476,95.193600,0,0.000000,0.104507,0.073107,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27956,1537536,32,0,0,1,1,0,0x0,0.000130,0.724500,95.193600,0,0.000000,0.108465,0.077064,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27956,1537536,32,0,0,1,1,0,0x0,0.000126,0.750402,99.001344,0,0.000000,0.039103,0.005586,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27956,1537536,32,0,0,1,1,0,0x0,0.000126,0.750149,99.001344,0,0.000000,0.039090,0.005584,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27956,1537536,32,0,0,1,1,0,0x0,0.000126,0.750749,99.001344,0,0.000000,0.039121,0.005589,0.000000,87.356322
