kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27746,1517824,16,0,0,1,1,0,0x0,0.000244,0.779772,102.372609,0,0.000000,0.141328,0.020190,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27746,1517824,16,0,0,1,1,0,0x0,0.000248,0.765076,100.308645,0,0.000000,0.174258,0.055780,0.000000,87.243736
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27746,1517824,16,0,0,1,1,0,0x0,0.000243,0.782325,102.795636,0,0.000000,0.141791,0.020256,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27746,1517824,16,0,0,1,1,0,0x0,0.000247,0.769511,100.714753,0,0.000000,0.180265,0.060847,0.000000,86.358512
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27746,1517824,16,0,0,1,1,0,0x0,0.000247,0.769538,100.714753,0,0.000000,0.176982,0.059458,0.000000,87.045455
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27746,1517824,16,0,0,1,1,0,0x0,0.000247,0.768681,100.714753,0,0.000000,0.175711,0.057307,0.000000,87.045455
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27746,1517824,16,0,0,1,1,0,0x0,0.000248,0.767858,100.714753,0,0.000000,0.176343,0.057561,0.000000,87.144482
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27746,1517824,16,0,0,1,1,0,0x0,0.000248,0.767567,100.714753,0,0.000000,0.177286,0.060568,0.000000,86.749717
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27746,1517824,16,0,0,1,1,0,0x0,0.000243,0.781621,102.372609,0,0.000000,0.141663,0.020238,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27746,1517824,16,0,0,1,1,0,0x0,0.000243,0.781832,102.372609,0,0.000000,0.141701,0.020243,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27746,1517824,16,0,0,1,1,0,0x0,0.000243,0.781535,102.372609,0,0.000000,0.141648,0.020235,0.000000,95.869837
