kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27485,1040384,32,0,0,1,1,0,0x0,0.000088,0.729922,96.373701,0,0.000000,0.056134,0.008019,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27485,1040384,32,0,0,1,1,0,0x0,0.000092,0.692805,91.136000,0,0.000000,0.065120,0.104360,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27485,1040384,32,0,0,1,1,0,0x0,0.000087,0.736595,97.494326,0,0.000000,0.056647,0.008092,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27485,1040384,32,0,0,1,1,0,0x0,0.000091,0.703625,93.161244,0,0.000000,0.068370,0.104101,0.000000,71.812081
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27485,1040384,32,0,0,1,1,0,0x0,0.000091,0.703553,93.161244,0,0.000000,0.067847,0.101342,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27485,1040384,32,0,0,1,1,0,0x0,0.000091,0.701543,92.137495,0,0.000000,0.067311,0.103621,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27485,1040384,32,0,0,1,1,0,0x0,0.000091,0.700023,92.137495,0,0.000000,0.066140,0.113480,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27485,1040384,32,0,0,1,1,0,0x0,0.000091,0.699487,92.137495,0,0.000000,0.066772,0.109295,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27485,1040384,32,0,0,1,1,0,0x0,0.000087,0.735410,96.373701,0,0.000000,0.056556,0.008079,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27485,1040384,32,0,0,1,1,0,0x0,0.000087,0.734919,96.373701,0,0.000000,0.056518,0.008074,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27485,1040384,32,0,0,1,1,0,0x0,0.000087,0.735553,96.373701,0,0.000000,0.056567,0.008081,0.000000,86.639676
