kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26223,246016,256,0,0,1,1,0,0x0,0.000013,0.746886,101.845333,0,0.000000,0.756153,0.123554,0.000000,92.600897
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26223,246016,256,0,0,1,1,0,0x0,0.000017,0.552337,71.890824,0,0.000000,0.985892,0.337159,0.000000,82.765531
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26223,246016,256,0,0,1,1,0,0x0,0.000011,0.847303,111.104000,0,0.000000,1.274109,0.337800,0.000000,92.465753
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26223,246016,256,0,0,1,1,0,0x0,0.000015,0.614479,81.476267,0,0.000000,0.733919,0.285639,0.000000,82.765531
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26223,246016,256,0,0,1,1,0,0x0,0.000015,0.613880,81.476267,0,0.000000,1.324234,0.397067,0.000000,81.836327
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26223,246016,256,0,0,1,1,0,0x0,0.000016,0.584058,76.384000,0,0.000000,0.801932,0.247343,0.000000,82.730924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26223,246016,256,0,0,1,1,0,0x0,0.000017,0.566712,76.384000,0,0.000000,0.729366,0.240934,0.000000,83.232323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26223,246016,256,0,0,1,1,0,0x0,0.000016,0.575013,76.384000,0,0.000000,0.760977,0.237805,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26223,246016,256,0,0,1,1,0,0x0,0.000016,0.573312,76.384000,0,0.000000,0.765364,0.257967,0.000000,82.164329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26223,246016,256,0,0,1,1,0,0x0,0.000012,0.758812,101.845333,0,0.000000,1.011749,0.356497,0.000000,92.617450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26223,246016,256,0,0,1,1,0,0x0,0.000012,0.777432,101.845333,0,0.000000,0.771645,0.243068,0.000000,92.584270
