kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,28872,4129024,256,0,0,1,1,0,0x0,0.000067,1.996893,261.066507,0,0.000000,0.392041,0.064059,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,28872,4129024,256,0,0,1,1,0,0x0,0.000073,1.834946,242.936889,0,0.000000,0.476904,0.219402,0.000000,93.225558
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,28872,4129024,256,0,0,1,1,0,0x0,0.000067,2.000378,265.022061,0,0.000000,0.364490,0.058337,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,28872,4129024,256,0,0,1,1,0,0x0,0.000071,1.874016,246.358535,0,0.000000,0.509138,0.219264,0.000000,93.225558
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,28872,4129024,256,0,0,1,1,0,0x0,0.000071,1.895296,249.877943,0,0.000000,0.511824,0.246737,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,28872,4129024,256,0,0,1,1,0,0x0,0.000070,1.900136,249.877943,0,0.000000,0.529533,0.240052,0.000000,92.939371
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,28872,4129024,256,0,0,1,1,0,0x0,0.000073,1.841410,242.936889,0,0.000000,0.467629,0.216308,0.000000,93.225558
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,28872,4129024,256,0,0,1,1,0,0x0,0.000072,1.866980,246.358535,0,0.000000,0.653361,0.339312,0.000000,93.082244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,28872,4129024,256,0,0,1,1,0,0x0,0.000068,1.977217,261.066507,0,0.000000,0.359347,0.057662,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,28872,4129024,256,0,0,1,1,0,0x0,0.000068,1.978294,261.066507,0,0.000000,0.330004,0.051924,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,28872,4129024,256,0,0,1,1,0,0x0,0.000068,1.979536,261.066507,0,0.000000,0.354227,0.057729,0.000000,97.347267
