kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26807,614656,256,0,0,1,1,0,0x0,0.000016,1.380268,188.996267,0,0.000000,0.951807,0.148257,0.000000,94.463087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26807,614656,256,0,0,1,1,0,0x0,0.000021,1.049874,141.747200,0,0.000000,0.957780,0.297709,0.000000,86.737805
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26807,614656,256,0,0,1,1,0,0x0,0.000014,1.509403,202.496000,0,0.000000,1.001946,0.268050,0.000000,94.518272
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26807,614656,256,0,0,1,1,0,0x0,0.000019,1.137845,149.207579,0,0.000000,0.955741,0.294952,0.000000,86.910198
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26807,614656,256,0,0,1,1,0,0x0,0.000019,1.168971,157.496889,0,0.000000,0.873066,0.306368,0.000000,86.943164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26807,614656,256,0,0,1,1,0,0x0,0.000018,1.212366,166.761412,0,0.000000,1.195437,0.360281,0.000000,86.902928
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26807,614656,256,0,0,1,1,0,0x0,0.000021,1.058051,141.747200,0,0.000000,0.699306,0.281086,0.000000,87.121212
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26807,614656,256,0,0,1,1,0,0x0,0.000020,1.096154,149.207579,0,0.000000,0.815542,0.303768,0.000000,86.830015
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26807,614656,256,0,0,1,1,0,0x0,0.000016,1.329494,177.184000,0,0.000000,0.869193,0.229436,0.000000,94.554455
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26807,614656,256,0,0,1,1,0,0x0,0.000015,1.455051,202.496000,0,0.000000,0.998166,0.156289,0.000000,94.481605
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26807,614656,256,0,0,1,1,0,0x0,0.000016,1.323496,177.184000,0,0.000000,0.583798,0.094772,0.000000,94.581281
