kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27027,652288,64,0,0,1,1,0,0x0,0.000032,0.635104,84.971355,0,0.000000,0.051815,0.007402,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27027,652288,64,0,0,1,1,0,0x0,0.000036,0.554178,73.169778,0,0.000000,0.080952,0.040476,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27027,652288,64,0,0,1,1,0,0x0,0.000031,0.651448,87.803733,0,0.000000,0.088075,0.040494,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27027,652288,64,0,0,1,1,0,0x0,0.000035,0.575489,77.473882,0,0.000000,0.082724,0.040691,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27027,652288,64,0,0,1,1,0,0x0,0.000035,0.576758,77.473882,0,0.000000,0.082458,0.040333,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27027,652288,64,0,0,1,1,0,0x0,0.000035,0.573233,75.260343,0,0.000000,0.083736,0.041868,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27027,652288,64,0,0,1,1,0,0x0,0.000035,0.567861,75.260343,0,0.000000,0.082951,0.041475,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27027,652288,64,0,0,1,1,0,0x0,0.000036,0.565257,75.260343,0,0.000000,0.082571,0.041285,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27027,652288,64,0,0,1,1,0,0x0,0.000035,0.567190,75.260343,0,0.000000,0.082853,0.041426,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27027,652288,64,0,0,1,1,0,0x0,0.000031,0.644351,84.971355,0,0.000000,0.088617,0.041555,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27027,652288,64,0,0,1,1,0,0x0,0.000031,0.647906,84.971355,0,0.000000,0.052859,0.007551,0.000000,84.057971
