kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26076,61440,256,0,0,1,1,0,0x0,0.000010,0.191915,25.344000,0,0.000000,0.236798,0.038693,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26076,61440,256,0,0,1,1,0,0x0,0.000015,0.129675,18.102857,0,0.000000,0.271898,0.097256,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26076,61440,256,0,0,1,1,0,0x0,0.000009,0.210899,28.160000,0,0.000000,0.260222,0.042520,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26076,61440,256,0,0,1,1,0,0x0,0.000014,0.136980,18.102857,0,0.000000,0.255181,0.102735,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26076,61440,256,0,0,1,1,0,0x0,0.000013,0.145519,19.495385,0,0.000000,0.285171,0.109140,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26076,61440,256,0,0,1,1,0,0x0,0.000014,0.142791,19.495385,0,0.000000,0.270613,0.107094,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26076,61440,256,0,0,1,1,0,0x0,0.000015,0.131462,18.102857,0,0.000000,0.240660,0.098596,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26076,61440,256,0,0,1,1,0,0x0,0.000014,0.139860,19.495385,0,0.000000,0.297767,0.104895,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26076,61440,256,0,0,1,1,0,0x0,0.000009,0.205789,28.160000,0,0.000000,0.253917,0.041490,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26076,61440,256,0,0,1,1,0,0x0,0.000010,0.203279,28.160000,0,0.000000,0.250820,0.040984,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26076,61440,256,0,0,1,1,0,0x0,0.000010,0.200686,28.160000,0,0.000000,0.247621,0.040461,0.000000,81.355932
