kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,28405,2822400,16,0,0,1,1,0,0x0,0.000448,0.772707,101.476510,0,0.000000,0.382779,0.054478,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,28405,2822400,16,0,0,1,1,0,0x0,0.000453,0.764723,100.353982,0,0.000000,0.400086,0.073763,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,28405,2822400,16,0,0,1,1,0,0x0,0.000447,0.774081,101.476510,0,0.000000,0.380280,0.056252,0.000000,91.315789
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,28405,2822400,16,0,0,1,1,0,0x0,0.000451,0.767148,100.576497,0,0.000000,0.399935,0.073997,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,28405,2822400,16,0,0,1,1,0,0x0,0.000452,0.766651,100.576497,0,0.000000,0.376699,0.055782,0.000000,80.324074
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,28405,2822400,16,0,0,1,1,0,0x0,0.000455,0.761627,99.911894,0,0.000000,0.418302,0.096531,0.000000,55.095541
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,28405,2822400,16,0,0,1,1,0,0x0,0.000452,0.766349,100.576497,0,0.000000,0.381359,0.054480,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,28405,2822400,16,0,0,1,1,0,0x0,0.000447,0.773670,101.476510,0,0.000000,0.380252,0.056397,0.000000,91.315789
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,28405,2822400,16,0,0,1,1,0,0x0,0.000447,0.773790,101.476510,0,0.000000,0.383385,0.054764,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,28405,2822400,16,0,0,1,1,0,0x0,0.000447,0.773766,101.476510,0,0.000000,0.385050,0.055007,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,28405,2822400,16,0,0,1,1,0,0x0,0.000447,0.773823,101.476510,0,0.000000,0.385078,0.055011,0.000000,91.292876
