kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25920,61440,64,0,0,1,1,0,0x0,0.000012,0.158592,21.120000,0,0.000000,0.352995,0.049880,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25920,61440,64,0,0,1,1,0,0x0,0.000017,0.116607,15.840000,0,0.000000,0.280233,0.082753,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25920,61440,64,0,0,1,1,0,0x0,0.000011,0.175270,23.040000,0,0.000000,0.343473,0.055125,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25920,61440,64,0,0,1,1,0,0x0,0.000016,0.124263,16.896000,0,0.000000,0.330701,0.088187,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25920,61440,64,0,0,1,1,0,0x0,0.000015,0.128412,16.896000,0,0.000000,0.342778,0.091131,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25920,61440,64,0,0,1,1,0,0x0,0.000015,0.127925,16.896000,0,0.000000,0.341476,0.090785,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25920,61440,64,0,0,1,1,0,0x0,0.000017,0.111704,14.908235,0,0.000000,0.268449,0.079274,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25920,61440,64,0,0,1,1,0,0x0,0.000016,0.118606,15.840000,0,0.000000,0.285037,0.084172,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25920,61440,64,0,0,1,1,0,0x0,0.000017,0.114832,15.840000,0,0.000000,0.275967,0.081494,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25920,61440,64,0,0,1,1,0,0x0,0.000012,0.160922,21.120000,0,0.000000,0.315355,0.050613,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25920,61440,64,0,0,1,1,0,0x0,0.000012,0.161627,23.040000,0,0.000000,0.358446,0.050834,0.000000,81.355932
