kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,27243,1032256,16,0,0,1,1,0,0x0,0.000168,0.774647,101.819018,0,0.000000,0.176003,0.025143,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,27243,1032256,16,0,0,1,1,0,0x0,0.000172,0.753739,98.859163,0,0.000000,0.185297,0.081005,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,27243,1032256,16,0,0,1,1,0,0x0,0.000167,0.778338,102.432386,0,0.000000,0.176842,0.025263,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,27243,1032256,16,0,0,1,1,0,0x0,0.000171,0.759958,99.437287,0,0.000000,0.187466,0.083318,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,27243,1032256,16,0,0,1,1,0,0x0,0.000171,0.760000,99.437287,0,0.000000,0.186106,0.082774,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,27243,1032256,16,0,0,1,1,0,0x0,0.000171,0.758771,99.437287,0,0.000000,0.187173,0.082458,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,27243,1032256,16,0,0,1,1,0,0x0,0.000172,0.757837,99.437287,0,0.000000,0.186031,0.085910,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,27243,1032256,16,0,0,1,1,0,0x0,0.000172,0.757494,99.437287,0,0.000000,0.186858,0.100714,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,27243,1032256,16,0,0,1,1,0,0x0,0.000167,0.777453,101.819018,0,0.000000,0.176641,0.025234,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,27243,1032256,16,0,0,1,1,0,0x0,0.000167,0.777991,101.819018,0,0.000000,0.176763,0.025252,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,27243,1032256,16,0,0,1,1,0,0x0,0.000167,0.777913,101.819018,0,0.000000,0.176745,0.025249,0.000000,95.325779
