kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26181,246016,64,0,0,1,1,0,0x0,0.000016,0.532782,73.540267,0,0.000000,0.515596,0.073657,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26181,246016,64,0,0,1,1,0,0x0,0.000021,0.411946,55.155200,0,0.000000,0.498891,0.161741,0.000000,77.066667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26181,246016,64,0,0,1,1,0,0x0,0.000015,0.560990,73.540267,0,0.000000,0.542894,0.077556,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26181,246016,64,0,0,1,1,0,0x0,0.000019,0.439001,58.058105,0,0.000000,0.529229,0.172364,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26181,246016,64,0,0,1,1,0,0x0,0.000019,0.441545,58.058105,0,0.000000,0.546946,0.174176,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26181,246016,64,0,0,1,1,0,0x0,0.000019,0.437556,58.058105,0,0.000000,0.543619,0.174216,0.000000,77.066667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26181,246016,64,0,0,1,1,0,0x0,0.000020,0.430282,58.058105,0,0.000000,0.525857,0.164975,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26181,246016,64,0,0,1,1,0,0x0,0.000020,0.428596,58.058105,0,0.000000,0.530116,0.168278,0.000000,77.688172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26181,246016,64,0,0,1,1,0,0x0,0.000020,0.430692,58.058105,0,0.000000,0.545411,0.181804,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26181,246016,64,0,0,1,1,0,0x0,0.000015,0.555612,73.540267,0,0.000000,0.537689,0.076813,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26181,246016,64,0,0,1,1,0,0x0,0.000015,0.556136,73.540267,0,0.000000,0.538197,0.076885,0.000000,89.751553
