kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26336,253952,32,0,0,1,1,0,0x0,0.000026,0.603998,79.320615,0,0.000000,0.125833,0.017976,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26336,253952,32,0,0,1,1,0,0x0,0.000031,0.512153,68.744533,0,0.000000,0.141757,0.048268,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26336,253952,32,0,0,1,1,0,0x0,0.000025,0.622253,82.493440,0,0.000000,0.129636,0.018519,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26336,253952,32,0,0,1,1,0,0x0,0.000029,0.537634,71.115034,0,0.000000,0.153076,0.054937,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26336,253952,32,0,0,1,1,0,0x0,0.000029,0.536810,71.115034,0,0.000000,0.156037,0.058048,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26336,253952,32,0,0,1,1,0,0x0,0.000029,0.536764,71.115034,0,0.000000,0.149101,0.051120,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26336,253952,32,0,0,1,1,0,0x0,0.000030,0.527837,71.115034,0,0.000000,0.146098,0.049747,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26336,253952,32,0,0,1,1,0,0x0,0.000030,0.527153,71.115034,0,0.000000,0.149046,0.052820,0.000000,62.758621
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26336,253952,32,0,0,1,1,0,0x0,0.000030,0.526822,71.115034,0,0.000000,0.144249,0.049128,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26336,253952,32,0,0,1,1,0,0x0,0.000025,0.619225,82.493440,0,0.000000,0.129005,0.018429,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26336,253952,32,0,0,1,1,0,0x0,0.000025,0.619804,82.493440,0,0.000000,0.129126,0.018447,0.000000,84.651163
