kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,26026,92160,192,0,0,1,1,0,0x0,0.000011,0.256665,34.560000,0,0.000000,0.317381,0.045537,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,26026,92160,192,0,0,1,1,0,0x0,0.000016,0.186972,25.344000,0,0.000000,0.274427,0.080418,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,26026,92160,192,0,0,1,1,0,0x0,0.000011,0.276769,38.016000,0,0.000000,0.330337,0.049104,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,26026,92160,192,0,0,1,1,0,0x0,0.000014,0.205707,27.154286,0,0.000000,0.328467,0.088476,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,26026,92160,192,0,0,1,1,0,0x0,0.000014,0.202130,27.154286,0,0.000000,0.314062,0.086938,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,26026,92160,192,0,0,1,1,0,0x0,0.000015,0.195510,27.154286,0,0.000000,0.299571,0.084090,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,26026,92160,192,0,0,1,1,0,0x0,0.000015,0.192300,25.344000,0,0.000000,0.248129,0.082710,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,26026,92160,192,0,0,1,1,0,0x0,0.000015,0.188061,25.344000,0,0.000000,0.321524,0.080887,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,26026,92160,192,0,0,1,1,0,0x0,0.000016,0.186965,25.344000,0,0.000000,0.278437,0.080415,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,26026,92160,192,0,0,1,1,0,0x0,0.000011,0.260533,34.560000,0,0.000000,0.310959,0.046224,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,26026,92160,192,0,0,1,1,0,0x0,0.000011,0.262667,34.560000,0,0.000000,0.324804,0.046602,0.000000,81.767956
